
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4121.87
   N=10000, steps=399877
     Blaze       = 1        (1.94027)
/threads{locality#0/total}/idle-rate,1,7.119183,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.119107,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.118831,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.119292,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.119045,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.118976,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.118937,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.119238,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.118909,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.119367,[s],4.31095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.119275,[s],2.93397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.119295,[s],63049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.119231,[s],41662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.119043,[s],69224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.119101,[s],152572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.118989,[s],35594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.119144,[s],169757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.119379,[s],289396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.119166,[s],5.01181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.119395,[s],6.18456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.119050,[s],7.07205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.119188,[s],7.07268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.119081,[s],7.07236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.119444,[s],7.07197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.119105,[s],7.0711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.119119,[s],7.07079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.119578,[s],7.06901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.119139,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.119153,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.119284,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.119529,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.119472,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.119559,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.119220,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.119587,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.119603,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.119264,[s],2.8316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.119271,[s],2.68982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.119733,[s],2.5258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.119565,[s],3.36797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.119591,[s],5.44052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.119447,[s],6.42914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.119691,[s],1.35983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.119348,[s],5.43907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.119355,[s],3.53461e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2192.65
   N=100000, steps=21880
     Blaze       = 1        (1.99576)
/threads{locality#0/total}/idle-rate,1,6.760540,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759812,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.760256,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.760203,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759758,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.759981,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.760448,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.760217,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.759839,[s],5696,[0.01%]
/threads{locality#0/total}/time/average,1,6.760005,[s],8699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760578,[s],8597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760011,[s],8673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.760585,[s],8731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.760017,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.760594,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.759877,[s],8718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.759883,[s],8696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.760272,[s],8671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759830,[s],3.04852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759899,[s],3.81134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759841,[s],3.84391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760297,[s],3.79193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.760359,[s],3.76721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.760079,[s],3.79464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.760310,[s],3.81488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.760669,[s],3.84372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.760332,[s],3.81775e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760120,[s],2.65808e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.759901,[s],336093
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.760412,[s],329466
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.760704,[s],333198
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.760423,[s],334587
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.760713,[s],332510
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.759928,[s],331085
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.760380,[s],328575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.760447,[s],332574
/threads{locality#0/total}/time/average-overhead,1,6.760452,[s],11469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760458,[s],11340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.760644,[s],11667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.760649,[s],11380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.760189,[s],11259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.760656,[s],11412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.760197,[s],11522,[ns]
