
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4106.21
   N=10000, steps=414884
     Blaze       = 1        (2.02076)
/threads{locality#0/total}/idle-rate,1,7.742045,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.742074,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.742120,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,7.742084,[s],1.26424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.742128,[s],2.15836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.742090,[s],430994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.742187,[s],8.64017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.742098,[s],9.79336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.742141,[s],7.66057e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.742107,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.742198,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.742112,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.742147,[s],1.35003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.742116,[s],3.15915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.742203,[s],2.47115e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1770.38
   N=100000, steps=17840
     Blaze       = 1        (2.01538)
/threads{locality#0/total}/idle-rate,1,6.577343,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577356,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577294,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,1,6.577359,[s],15847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577300,[s],15989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577362,[s],15703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577310,[s],2.11462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577313,[s],9.86928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577318,[s],1.1277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577328,[s],691440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577330,[s],347039
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577337,[s],344403
/threads{locality#0/total}/time/average-overhead,1,6.577341,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577348,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577355,[s],3274,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2402.92
   N=1000000, steps=2418
     Blaze       = 1        (2.01255)
/threads{locality#0/total}/idle-rate,1,6.546294,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546311,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.546330,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,6.546315,[s],135225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.546336,[s],135236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546318,[s],135212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.546339,[s],4.02506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.546322,[s],2.00409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546340,[s],2.02097e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546326,[s],93236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546342,[s],46618
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.546328,[s],46619
/threads{locality#0/total}/time/average-overhead,1,6.546344,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546332,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.546396,[s],4334,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1919.45
   N=10000000, steps=192
     Blaze       = 1        (2.00058)
/threads{locality#0/total}/idle-rate,1,7.299877,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.299895,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.299911,[s],861,[0.01%]
/threads{locality#0/total}/time/average,1,7.299900,[s],1.79116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.299916,[s],1.85479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.299902,[s],1.7259e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.299919,[s],6.7467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.299906,[s],4.99835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.299925,[s],6.24687e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.299932,[s],7728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.299935,[s],3887
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.299937,[s],3842
/threads{locality#0/total}/time/average-overhead,1,7.299946,[s],87269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.299948,[s],12853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.299960,[s],162594,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014182,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014209,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014246,[s],3717,[0.01%]
/threads{locality#0/total}/time/average,1,0.014229,[s],263111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014258,[s],108275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014234,[s],1.46119e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014261,[s],1.35736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014241,[s],8.37591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014264,[s],5.19847e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014253,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014268,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014279,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.014290,[s],215620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014301,[s],174498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014310,[s],307188,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014209,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014236,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014273,[s],3702,[0.01%]
/threads{locality#0/total}/time/average,1,0.014244,[s],263505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014282,[s],107722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014249,[s],1.46703e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014285,[s],1.36063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014256,[s],8.41583e+06,[ns]
