
 Daxpy product:
   Blaze [MFlop/s]:
     100         5392.64
   N=100, steps=53929062
     Blaze       = 1        (2.0001)
/threads{locality#0/total}/idle-rate,1,6.735113,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734976,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734995,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734764,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.734833,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.735014,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.735130,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.734851,[s],5.64756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734992,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.735139,[s],708910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735142,[s],75124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735030,[s],1.3569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734864,[s],262191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734868,[s],114911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734802,[s],3.33156e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735045,[s],6.66186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735166,[s],6.65487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.734882,[s],6.66191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734815,[s],1.4488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.734833,[s],6.66073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734837,[s],6.66182e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734923,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.734851,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734931,[s],17
