
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014325,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014352,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014394,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,1,0.014360,[s],263612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014397,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014366,[s],1.71866e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014401,[s],1.3775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014373,[s],8.64874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014404,[s],5.12026e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014381,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014397,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014385,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.014406,[s],220417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014390,[s],163242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014409,[s],747371,[ns]
