
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5935.14
   N=1000000, steps=5944
     Blaze       = 1        (2.00299)
/threads{locality#0/total}/idle-rate,1,6.812623,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.812142,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.812731,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811999,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.812292,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.812090,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.812017,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.812903,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.812805,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.812653,[s],2215,[0.01%]
/threads{locality#0/total}/time/average,1,6.812121,[s],52778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.812190,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.812130,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.812342,[s],51232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.812144,[s],51274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.812802,[s],51910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.812809,[s],51927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.812864,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.812229,[s],51231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.812081,[s],59965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.812174,[s],1.89273e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.812983,[s],1.68943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812833,[s],2.28254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.812391,[s],2.24443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.812845,[s],2.25689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.812116,[s],2.27884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.812413,[s],2.19134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.812280,[s],2.21859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.812133,[s],2.26592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.813038,[s],1.49954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.813060,[s],795346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.812168,[s],93789
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.812323,[s],86733
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.812918,[s],88284
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.812334,[s],87955
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.812817,[s],86468
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.812932,[s],88107
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.812197,[s],88301
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.812353,[s],87859
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.812214,[s],87855
/threads{locality#0/total}/time/average-overhead,1,6.812512,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.812964,[s],18013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.812972,[s],26317,[ns]
