
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6228.1
   N=1000, steps=6164339
     Blaze       = 1        (1.97952)
/threads{locality#0/total}/idle-rate,1,7.017279,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.016870,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.017139,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.017592,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.016850,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.016781,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.016816,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.016955,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.016966,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.017163,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.017703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.017578,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,7.017790,[s],3.36567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.017531,[s],106375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.017256,[s],90978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.017037,[s],81746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.016971,[s],188831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.016986,[s],205047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.017107,[s],23680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.017213,[s],79770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.017296,[s],75717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.017131,[s],421757,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.017144,[s],83330,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.017257,[s],2.21411e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.017890,[s],7.00172e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.017592,[s],6.96959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.017154,[s],6.97053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.017204,[s],6.97002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.017173,[s],6.96963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.017220,[s],6.96776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.017713,[s],6.96829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.017237,[s],6.9701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.017734,[s],6.97035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.017523,[s],6.96189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.017678,[s],6.97039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.017276,[s],3.29088e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.017290,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.017182,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.017191,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.017276,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.017329,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.017599,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.017349,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.017843,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.017373,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.017385,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.017571,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.017737,[s],32
/threads{locality#0/total}/time/average-overhead,1,7.017390,[s],2.99235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.017322,[s],4.35599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.017407,[s],5.80877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.017551,[s],3.48512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.017785,[s],6.3361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.018181,[s],3.66739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.017801,[s],1.20176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.017485,[s],5.80876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.017900,[s],6.33692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.017498,[s],2.04768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.017506,[s],4.979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.017478,[s],9.9821e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4440.82
   N=10000, steps=441758
     Blaze       = 1        (1.98953)
/threads{locality#0/total}/idle-rate,1,6.739064,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.739588,[s],9997,[0.01%]
