
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017052,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017079,[s],281,[0.01%]
/threads{locality#0/total}/time/average,1,0.017087,[s],427670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017091,[s],416887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017097,[s],472814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017100,[s],473503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017106,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017109,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.017113,[s],10810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017116,[s],10585,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014333,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014357,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.014364,[s],357072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014367,[s],348069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014373,[s],451513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014375,[s],452130,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014380,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014383,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.014386,[s],10320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014388,[s],10103,[ns]
