
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023444,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024505,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023661,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024337,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024062,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023709,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024276,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023949,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024562,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024620,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023621,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024635,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,1,0.024606,[s],122945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024651,[s],92415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023804,[s],72786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024454,[s],89064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024467,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024405,[s],304404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024414,[s],397103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024671,[s],307812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023618,[s],59450,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024725,[s],54653,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023628,[s],159673,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024523,[s],45824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024256,[s],2.29005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024539,[s],2.03487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024731,[s],2.0815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024745,[s],2.25639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023946,[s],2.26146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024592,[s],1.97553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024327,[s],1.5719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023836,[s],2.10586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023751,[s],2.24005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023846,[s],2.04459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024871,[s],2.15148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024164,[s],2.24196e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024406,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024867,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024877,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024928,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024209,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024942,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024965,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023870,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023976,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024963,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024720,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024394,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.025029,[s],989933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024410,[s],555888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024318,[s],554736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024433,[s],2.28625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025083,[s],1.51084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023999,[s],1.42041e+06,[ns]
