
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2150.01
   N=100000, steps=21352
     Blaze       = 1        (1.98622)
/threads{locality#0/total}/idle-rate,1,6.746542,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746534,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.746344,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746547,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.746561,[s],3924,[0.01%]
/threads{locality#0/total}/time/average,1,6.746359,[s],11370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746558,[s],11140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746551,[s],11629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746563,[s],11093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746368,[s],11658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746577,[s],1.0322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746374,[s],2.5268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.746587,[s],2.65247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.746385,[s],2.51773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.746387,[s],2.62503e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746392,[s],1.44504e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746586,[s],373561
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.746597,[s],347030
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.746421,[s],375922
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.746427,[s],348526
/threads{locality#0/total}/time/average-overhead,1,6.746436,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.746631,[s],6764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.746637,[s],7643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.746640,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.746645,[s],7531,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4260.33
   N=1000000, steps=4229
     Blaze       = 1        (1.98529)
/threads{locality#0/total}/idle-rate,1,6.530545,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.530648,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.530659,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.530678,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.530668,[s],913,[0.01%]
/threads{locality#0/total}/time/average,1,6.530566,[s],86014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530570,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.530682,[s],85966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.530672,[s],85954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.530696,[s],85509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.530587,[s],2.3287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.530690,[s],6.25367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.530711,[s],5.91345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.530706,[s],5.20143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.530610,[s],5.91864e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.530616,[s],274296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.530729,[s],67578
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.530723,[s],68508
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.530635,[s],69346
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.530741,[s],68868
/threads{locality#0/total}/time/average-overhead,1,6.530756,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.530747,[s],9254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.530654,[s],8632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.530760,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.530765,[s],8594,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2260.87
   N=10000000, steps=227
     Blaze       = 1        (2.00807)
/threads{locality#0/total}/idle-rate,1,7.192966,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.192947,[s],538,[0.01%]
