
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020879,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020698,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021148,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020544,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021074,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020733,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021365,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021337,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020579,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,1,0.020950,[s],140791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021204,[s],144712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020602,[s],435334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020788,[s],84280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020617,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020798,[s],103255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020990,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020830,[s],194427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020837,[s],80001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020863,[s],1.37474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021452,[s],1.80837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020876,[s],1.17803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021475,[s],1.82176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020722,[s],1.88686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021340,[s],1.75332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020915,[s],1.88477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021110,[s],1.53027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020774,[s],1.90727e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020966,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021407,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021331,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021012,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021606,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021373,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020856,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021625,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020870,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.021677,[s],783705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021065,[s],1.31325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020906,[s],570162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021438,[s],656316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021101,[s],738997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020934,[s],735358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021739,[s],614474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021724,[s],850152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021142,[s],917451,[ns]
