
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024935,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024979,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025362,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024783,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024029,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025291,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024440,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024053,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024457,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025324,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024615,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025342,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025439,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025076,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024655,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,1,0.024824,[s],100265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025167,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025112,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024310,[s],473514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025420,[s],247270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024715,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024531,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024375,[s],198698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025466,[s],47484,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025252,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024995,[s],42860,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025495,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025513,[s],33967,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025318,[s],37522,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024989,[s],40026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025566,[s],3.03787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025294,[s],2.21685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024509,[s],2.24756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024734,[s],1.56626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024523,[s],2.00254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024365,[s],2.18443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024552,[s],2.26225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024782,[s],2.14214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025372,[s],2.26283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025337,[s],2.13813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025346,[s],2.29856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024965,[s],2.24319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025211,[s],2.30125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024991,[s],2.30337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025714,[s],2.32619e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025237,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024476,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024643,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024838,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024659,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024908,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024923,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025303,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025087,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025481,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025491,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025137,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025866,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025327,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025573,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.025906,[s],1.05712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024815,[s],661504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025928,[s],1.49837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025223,[s],773947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025108,[s],1.17797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025072,[s],1.28496e+06,[ns]
