
 Daxpy product:
   Blaze [MFlop/s]:
     100         5392.41
   N=100, steps=53541424
     Blaze       = 1        (1.98581)
/threads{locality#0/total}/idle-rate,1,7.026183,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026218,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026250,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.026215,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,7.026283,[s],9.13319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026258,[s],77227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.026224,[s],343740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026288,[s],3.86392e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.026250,[s],1.43494e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.026310,[s],6.97218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026356,[s],6.97118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.026361,[s],4.06112e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.026372,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.026343,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.026381,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026388,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.026365,[s],1.74995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026377,[s],1.42291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.026418,[s],3.87291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.026391,[s],2.38889e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6258.62
   N=1000, steps=6258007
     Blaze       = 1        (1.9998)
/threads{locality#0/total}/idle-rate,1,7.074113,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.074164,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.074183,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.074137,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,7.074189,[s],9.55053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.074141,[s],47855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.074144,[s],655945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.074192,[s],3.51315e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.074195,[s],1.43552e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.074151,[s],7.0117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.074199,[s],7.00503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.074156,[s],3.38421e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.074160,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.074208,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.074164,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.074214,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.074176,[s],1.75063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.074180,[s],1.55816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.074183,[s],3.50253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.074186,[s],1.78116e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
