
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1048.37
   N=100000, steps=10547
     Blaze       = 1        (2.01208)
/threads{locality#0/total}/idle-rate,1,6.876672,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.876686,[s],595,[0.01%]
/threads{locality#0/total}/time/average,1,6.876690,[s],22470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.876692,[s],22470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876695,[s],4.07064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.876696,[s],4.07064e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.876699,[s],285930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.876700,[s],285931
/threads{locality#0/total}/time/average-overhead,1,6.876702,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.876703,[s],1423,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1184.29
   N=1000000, steps=1206
     Blaze       = 1        (2.03667)
/threads{locality#0/total}/idle-rate,1,6.623502,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.623518,[s],89,[0.01%]
/threads{locality#0/total}/time/average,1,6.623522,[s],210188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623524,[s],210181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.623528,[s],5.85946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.623529,[s],5.85949e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.623532,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.623534,[s],31027
/threads{locality#0/total}/time/average-overhead,1,6.623536,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.623537,[s],1888,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1068.8
   N=10000000, steps=106
     Blaze       = 1        (1.98353)
/threads{locality#0/total}/idle-rate,1,7.221398,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.221416,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.221420,[s],2.52472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.221422,[s],2.52383e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.221426,[s],1.33764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.221427,[s],1.33767e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221431,[s],2834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.221433,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.221435,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.221436,[s],4715,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015189,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015214,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.015221,[s],379891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015225,[s],370314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015231,[s],462040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015234,[s],462684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015239,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015242,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015245,[s],10561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015248,[s],10340,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016138,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016165,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.016173,[s],403439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016177,[s],393271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016183,[s],494297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016186,[s],495070,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016192,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016195,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016199,[s],11298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016202,[s],11061,[ns]
