
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2373.67
   N=100000, steps=23228
     Blaze       = 1        (1.95713)
/threads{locality#0/total}/idle-rate,1,6.593846,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593853,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593688,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593573,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593861,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593701,[s],4101,[0.01%]
/threads{locality#0/total}/time/average,1,6.593588,[s],10282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593867,[s],10170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593871,[s],10241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593714,[s],10292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593720,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593605,[s],10371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593888,[s],1.35164e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593729,[s],2.73446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593898,[s],2.75713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593896,[s],2.66095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593903,[s],2.67873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593917,[s],2.68514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593651,[s],1.86911e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593770,[s],374868
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593940,[s],370106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593936,[s],377601
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593779,[s],374178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593788,[s],372363
/threads{locality#0/total}/time/average-overhead,1,6.593959,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593957,[s],7294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.593690,[s],7449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593972,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.593994,[s],7158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593998,[s],7211,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4816.42
   N=1000000, steps=4876
     Blaze       = 1        (2.02474)
/threads{locality#0/total}/idle-rate,1,6.568767,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568253,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568772,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568338,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568348,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568262,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,1,6.568796,[s],75720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568789,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568265,[s],75717,[ns]
