
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015362,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015301,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015327,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015410,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,1,0.015393,[s],224298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015333,[s],167451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015351,[s],327646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015401,[s],119958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015342,[s],2.90251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015414,[s],1.05691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015405,[s],6.3531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015347,[s],1.21028e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015364,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015442,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015389,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015394,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.015411,[s],354670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015478,[s],331093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015485,[s],206390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015501,[s],605142,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014941,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015035,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014966,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015088,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,1,0.015063,[s],220073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014971,[s],58577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014995,[s],399292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015069,[s],275029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014979,[s],2.85759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015093,[s],1.29615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015074,[s],9.15166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015100,[s],6.46532e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015046,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015059,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015068,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015083,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.015186,[s],349351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015096,[s],362471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015111,[s],461188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015118,[s],230904,[ns]
