
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4425.36
   N=10000, steps=442930
     Blaze       = 1        (2.00178)
/threads{locality#0/total}/idle-rate,1,7.031559,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.031451,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031573,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.031466,[s],591,[0.01%]
/threads{locality#0/total}/time/average,1,7.031586,[s],8.77123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.031577,[s],95152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.031469,[s],665683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.031479,[s],2.98578e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.031581,[s],1.43661e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.031472,[s],6.97784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.031482,[s],6.97561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.031583,[s],4.12641e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.031476,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031590,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.031588,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.031484,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.031594,[s],1.75196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.031488,[s],1.51692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.031599,[s],4.35976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.031494,[s],1.87564e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2165.41
   N=100000, steps=21185
     Blaze       = 1        (1.95667)
/threads{locality#0/total}/idle-rate,1,6.714732,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714698,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714715,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714750,[s],2633,[0.01%]
/threads{locality#0/total}/time/average,1,6.714762,[s],12849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714720,[s],13147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714754,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714727,[s],12367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714725,[s],5.24724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714759,[s],1.81199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714730,[s],1.68002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.714765,[s],1.75523e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714736,[s],1.14801e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714773,[s],369202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.714784,[s],381742
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.714756,[s],397071
/threads{locality#0/total}/time/average-overhead,1,6.714761,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.714763,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714800,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714770,[s],4420,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3385.85
   N=1000000, steps=3377
     Blaze       = 1        (1.99477)
/threads{locality#0/total}/idle-rate,1,6.695476,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695561,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695580,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695495,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,6.695596,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695585,[s],106201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695500,[s],106049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695512,[s],104384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695590,[s],1.0391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695505,[s],3.49283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695598,[s],3.31601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695593,[s],3.58215e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695510,[s],178539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695522,[s],59113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695526,[s],59371
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695531,[s],60061
/threads{locality#0/total}/time/average-overhead,1,6.695546,[s],5819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695634,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695554,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.695562,[s],5964,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2181.68
   N=10000000, steps=218
     Blaze       = 1        (1.99846)
/threads{locality#0/total}/idle-rate,1,7.205195,[s],650,[0.01%]
