
 Daxpy product:
   Blaze [MFlop/s]:
     100         5357.25
   N=100, steps=52359254
     Blaze       = 1        (1.9547)
/threads{locality#0/total}/idle-rate,1,7.230648,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.230732,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.230887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.231419,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.231317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.230906,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.230582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.230475,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.230758,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.231348,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.230772,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.230615,[s],3.61497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.230694,[s],65181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.230934,[s],48770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.231468,[s],89079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.230941,[s],39641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.230518,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.231479,[s],65348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.231108,[s],7.29253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.231394,[s],487947,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.230667,[s],82847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.230842,[s],122801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.231431,[s],6.51617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.230770,[s],7.17274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.231441,[s],7.17312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.231031,[s],7.17264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.231555,[s],7.17324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.230711,[s],7.17238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.231045,[s],7.17271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.231571,[s],6.10681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.231191,[s],7.17009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.231582,[s],7.17085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.231482,[s],7.17349e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.230754,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.231602,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.231503,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.230658,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.231623,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.230943,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.231254,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.230874,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.231543,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.231122,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.231136,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.231323,[s],3.03083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.231145,[s],2.39095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.231693,[s],3.11875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.230839,[s],2.98864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.230947,[s],3.11888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.231624,[s],3.11849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.230966,[s],2.86913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.230972,[s],4.6987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.231231,[s],7.17019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.231752,[s],1.74901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.231652,[s],8.96703e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6170.77
   N=1000, steps=6106900
     Blaze       = 1        (1.9793)
/threads{locality#0/total}/idle-rate,1,7.454221,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.454804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.454308,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.454148,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.454072,[s],9999,[0.01%]
