
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6176.01
   N=1000, steps=5838671
     Blaze       = 1        (1.89076)
/threads{locality#0/total}/idle-rate,1,6.556034,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556770,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556570,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555754,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555537,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555609,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.555457,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.556067,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.556935,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.557072,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556259,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.556581,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.556282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.556981,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.556869,[s],2.80508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555627,[s],37687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555850,[s],41546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556044,[s],2.14263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555859,[s],754169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.555644,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.556059,[s],315884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.556065,[s],122300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.556338,[s],169076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.556081,[s],44659,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.556091,[s],65034,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.556200,[s],43079,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.556103,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.556751,[s],285685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556771,[s],7.80369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555646,[s],6.4981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555750,[s],6.49863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556162,[s],7.13706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555979,[s],6.49247e+09,[ns]
