
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3392.99
   N=1000000, steps=3398
     Blaze       = 1        (2.00295)
/threads{locality#0/total}/idle-rate,1,6.694517,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694389,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694535,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.694408,[s],500,[0.01%]
/threads{locality#0/total}/time/average,1,6.694424,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694540,[s],105158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694413,[s],105689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694426,[s],104112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694556,[s],1.04604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694421,[s],3.64389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694430,[s],3.50056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694562,[s],3.3159e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694567,[s],179550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694574,[s],59604
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694452,[s],59432
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694583,[s],60516
/threads{locality#0/total}/time/average-overhead,1,6.694467,[s],5825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694469,[s],6113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694472,[s],5890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694481,[s],5479,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2185.47
   N=10000000, steps=219
     Blaze       = 1        (2.00414)
/threads{locality#0/total}/idle-rate,1,7.217547,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217789,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217808,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217567,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,7.217580,[s],1.7369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217813,[s],1.79212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217572,[s],1.63386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.217823,[s],1.79122e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217818,[s],1.36775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217575,[s],3.79566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.217825,[s],6.31534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217820,[s],3.56652e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217585,[s],11597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.217837,[s],3788
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217601,[s],4007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217847,[s],3806
/threads{locality#0/total}/time/average-overhead,1,7.217856,[s],117892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217859,[s],100202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217620,[s],157496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.217870,[s],93691,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015260,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015214,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015289,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015240,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,1,0.015260,[s],211897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015297,[s],78587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015254,[s],416849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015263,[s],246502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015308,[s],2.91416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015337,[s],1.24722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015349,[s],9.94718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015308,[s],6.75088e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015365,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015322,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015328,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015334,[s],37
/threads{locality#0/total}/time/average-overhead,1,0.015352,[s],356614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015359,[s],461932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015366,[s],586063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015431,[s],166526,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016518,[s],6557,[0.01%]
