
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1393.6
   N=100000, steps=13694
     Blaze       = 1        (1.96527)
/threads{locality#0/total}/idle-rate,1,6.552558,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552841,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.552786,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553006,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553633,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553282,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.553083,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.553631,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.553516,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.553307,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.552957,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.553319,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.553665,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.552845,[s],7420,[0.01%]
/threads{locality#0/total}/time/average,1,6.552923,[s],8600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553691,[s],9212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553076,[s],8386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553703,[s],8369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553581,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553704,[s],8432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.553718,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.553594,[s],7648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.553450,[s],7710,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.553175,[s],10061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.553381,[s],8831,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.553609,[s],8653,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.553743,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.552979,[s],8788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552975,[s],6.27837e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553760,[s],4.41151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552985,[s],4.94624e+09,[ns]
