
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4418.22
   N=10000, steps=441235
     Blaze       = 1        (1.99734)
/threads{locality#0/total}/idle-rate,1,6.681407,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681420,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681437,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.681424,[s],1.2398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681441,[s],1.98882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681426,[s],372575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681445,[s],6.66686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681430,[s],5.56948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681446,[s],6.61117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681433,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681448,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681439,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.681450,[s],1.0417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681443,[s],1.68772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681451,[s],2.06599e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1741.1
   N=100000, steps=17518
     Blaze       = 1        (2.01229)
/threads{locality#0/total}/idle-rate,1,6.578451,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578474,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578486,[s],1700,[0.01%]
/threads{locality#0/total}/time/average,1,6.578478,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578494,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578481,[s],16147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578499,[s],2.32164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578484,[s],1.21119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578501,[s],1.11044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578490,[s],679845
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578503,[s],344156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578496,[s],335694
/threads{locality#0/total}/time/average-overhead,1,6.578507,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578504,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.578508,[s],3307,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2337.56
   N=1000000, steps=2327
     Blaze       = 1        (1.99097)
/threads{locality#0/total}/idle-rate,1,6.546894,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546911,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.546926,[s],389,[0.01%]
/threads{locality#0/total}/time/average,1,6.546916,[s],139211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.546928,[s],140163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546918,[s],138262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.546938,[s],4.51496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.546922,[s],1.98915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546940,[s],2.52581e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546935,[s],89962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546943,[s],44864
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.546948,[s],45102
/threads{locality#0/total}/time/average-overhead,1,6.546957,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546964,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.546973,[s],5600,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1917.43
   N=10000000, steps=192
     Blaze       = 1        (2.00268)
/threads{locality#0/total}/idle-rate,1,7.314613,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.314631,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.314651,[s],490,[0.01%]
/threads{locality#0/total}/time/average,1,7.314636,[s],1.78857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.314654,[s],1.77659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.314638,[s],1.7979e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.314659,[s],7.0698e+08,[ns]
