
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4859.53
   N=1000000, steps=4851
     Blaze       = 1        (1.99649)
/threads{locality#0/total}/idle-rate,1,6.485489,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485467,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485100,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.484995,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.485508,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485486,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,1,6.485116,[s],75521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.485009,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.485512,[s],74927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.485013,[s],75163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485016,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.485524,[s],75421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.485535,[s],3.90482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485035,[s],8.26943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.485517,[s],7.8191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.485543,[s],7.87318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.485152,[s],7.47854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.485527,[s],7.60846e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.485556,[s],373938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485535,[s],72843
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.485058,[s],75372
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.485061,[s],75060
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.485173,[s],75511
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.485178,[s],75156
/threads{locality#0/total}/time/average-overhead,1,6.485182,[s],10442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485078,[s],11352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485563,[s],10374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.485201,[s],10489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.485107,[s],9904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.485590,[s],10124,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.85
   N=10000000, steps=228
     Blaze       = 1        (1.99052)
/threads{locality#0/total}/idle-rate,1,7.177008,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.177130,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.176853,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.176956,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.177035,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.176803,[s],575,[0.01%]
/threads{locality#0/total}/time/average,1,7.176886,[s],1.81513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.176976,[s],1.7859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.177147,[s],1.78604e+06,[ns]
