
 Daxpy product:
   Blaze [MFlop/s]:
     100000      863.687
   N=100000, steps=9344
     Blaze       = 1        (2.16375)
/threads{locality#0/total}/idle-rate,1,7.042448,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.042730,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.042571,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.042746,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.042110,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.042048,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.041715,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.041924,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.042957,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.042075,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.042968,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.041264,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.041754,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.042635,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.042808,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.042527,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,1,7.042654,[s],8286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.042991,[s],8829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.042190,[s],8484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.042998,[s],8154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.042198,[s],8057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.043021,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.043028,[s],8092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.041447,[s],7580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.043042,[s],7550,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.043052,[s],9061,[ns]
