
 Daxpy product:
   Blaze [MFlop/s]:
     100         5400.35
   N=100, steps=53592435
     Blaze       = 1        (1.98478)
/threads{locality#0/total}/idle-rate,1,6.698203,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698455,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698327,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.698488,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.698471,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.698500,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.698480,[s],6.5156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698234,[s],340992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698518,[s],1.22799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.698124,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.698525,[s],331806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.698499,[s],545675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698137,[s],2.65807e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698536,[s],6.64347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698510,[s],1.39952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.698542,[s],6.64429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.698516,[s],6.64129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.698521,[s],6.63769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698557,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698530,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698283,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.698538,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.698290,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698177,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.698549,[s],2.21507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698554,[s],7.38168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698587,[s],237456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.698313,[s],2.55551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.698200,[s],4.42758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.698205,[s],4.74121e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6287.45
   N=1000, steps=6265242
     Blaze       = 1        (1.99294)
/threads{locality#0/total}/idle-rate,1,7.582245,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.582096,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.582261,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.582004,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.582132,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.582292,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,1,7.582290,[s],6.50991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.582143,[s],43437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.582048,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.582055,[s],329613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.582313,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.582069,[s],3.90248e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.582183,[s],2.34306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.582333,[s],7.51495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.582339,[s],7.51357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.582347,[s],5.86023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.582358,[s],7.51492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.582220,[s],8.81353e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.582382,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.582134,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.582242,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.582170,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.582443,[s],21
