
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2128.21
   N=100000, steps=21213
     Blaze       = 1        (1.99351)
/threads{locality#0/total}/idle-rate,1,6.797871,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798284,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.798280,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797886,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.798299,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,1,6.798297,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797890,[s],11289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798304,[s],11645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797893,[s],11149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797895,[s],11628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798309,[s],1.06052e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797903,[s],2.55756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797907,[s],2.73906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797909,[s],2.60097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.798320,[s],2.70761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.798332,[s],1.4367e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798326,[s],371654
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797922,[s],344703
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797926,[s],372412
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797929,[s],347930
/threads{locality#0/total}/time/average-overhead,1,6.798346,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797935,[s],6881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.798355,[s],7946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.798358,[s],6984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.798370,[s],7782,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4209.84
   N=1000000, steps=4138
     Blaze       = 1        (1.96587)
/threads{locality#0/total}/idle-rate,1,6.469382,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469499,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.469430,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.469402,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.469439,[s],911,[0.01%]
/threads{locality#0/total}/time/average,1,6.469513,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469446,[s],87366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.469405,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.469442,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.469516,[s],85893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.469412,[s],2.31704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.469520,[s],6.01771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.469529,[s],5.48097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.469464,[s],5.87379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.469468,[s],5.79814e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.469549,[s],268836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.469481,[s],65903
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.469484,[s],66719
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.469449,[s],68928
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.469490,[s],67289
/threads{locality#0/total}/time/average-overhead,1,6.469494,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.469458,[s],9131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.469498,[s],8215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.469571,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.469467,[s],8616,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2269.73
   N=10000000, steps=227
     Blaze       = 1        (2.00024)
/threads{locality#0/total}/idle-rate,1,7.189675,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189592,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189988,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189615,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189695,[s],930,[0.01%]
/threads{locality#0/total}/time/average,1,7.190011,[s],1.97793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189621,[s],2.0087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189618,[s],1.94081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189697,[s],2.00485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.190014,[s],1.95454e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.190019,[s],2.34313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189705,[s],4.502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.190023,[s],7.49503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189635,[s],4.0014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.189640,[s],7.43301e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.190042,[s],14976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189655,[s],3752
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189658,[s],3733
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189662,[s],3783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.189751,[s],3712
/threads{locality#0/total}/time/average-overhead,1,7.189678,[s],156413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189763,[s],119970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.190081,[s],200782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189770,[s],105773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.190094,[s],200198,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016606,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016487,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016708,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016515,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016731,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,1,0.016643,[s],193382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016636,[s],217710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016521,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016738,[s],254992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016745,[s],247164,[ns]
