
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6211.18
   N=1000, steps=6239514
     Blaze       = 1        (2.00912)
/threads{locality#0/total}/idle-rate,1,7.154450,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.153992,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.153811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.153989,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.154316,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.154222,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.154127,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.153835,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.154330,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,1,7.153843,[s],4.52992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154237,[s],52801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154158,[s],39530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.153870,[s],3.52325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.154301,[s],39916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.153879,[s],80635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.154377,[s],89551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.154192,[s],123117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.154474,[s],65179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154336,[s],5.01883e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154210,[s],7.11099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154490,[s],7.11126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.154421,[s],4.17441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.154425,[s],7.11102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.154117,[s],7.11102e+09,[ns]
