
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6259.75
   N=1000, steps=6252016
     Blaze       = 1        (1.99753)
/threads{locality#0/total}/idle-rate,1,7.654811,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.654784,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.654954,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.654984,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.654980,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,1,7.654823,[s],7.99756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.654865,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.654992,[s],46068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.654839,[s],239734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.655018,[s],4.7368e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.655036,[s],2.37502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.654905,[s],7.59639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.655056,[s],7.59531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.654892,[s],7.59301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.655068,[s],9.65557e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.654940,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.654916,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.654924,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.655101,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.654940,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.654947,[s],2.35153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.654986,[s],3.16518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.654964,[s],1.94751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.654999,[s],3.1638e+08,[ns]
