
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023971,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023356,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024009,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024093,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023900,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023302,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023391,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023212,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024290,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023946,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023957,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,1,0.024105,[s],130349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024339,[s],97093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024085,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024003,[s],436343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023485,[s],99316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023301,[s],58426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023309,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024037,[s],446773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023438,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024139,[s],86240,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023529,[s],34861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024187,[s],2.02639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024161,[s],2.01707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024537,[s],2.19446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024180,[s],1.57853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023391,[s],2.14557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023404,[s],2.1894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024226,[s],2.14728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024498,[s],1.69405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023627,[s],2.09019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023559,[s],1.99304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024392,[s],2.2409e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024658,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024331,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024565,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023697,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024694,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024601,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023672,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023756,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024408,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023693,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023780,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.024520,[s],952066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024331,[s],769767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023619,[s],1.23296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023818,[s],792152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023829,[s],1.45716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024487,[s],1.16345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024576,[s],836971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024389,[s],1.54005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024400,[s],961014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023883,[s],502576,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024545,[s],1.02805e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025429,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025368,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025818,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025155,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025247,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026016,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025179,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025150,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026042,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025426,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025296,[s],9832,[0.01%]
/threads{locality#0/total}/time/average,1,0.025396,[s],141210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026088,[s],50870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025532,[s],68981,[ns]
