
 Daxpy product:
   Blaze [MFlop/s]:
     100         5377.94
   N=100, steps=53670057
     Blaze       = 1        (1.99593)
/threads{locality#0/total}/idle-rate,1,7.156438,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.156545,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.156651,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.156579,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.156682,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.156477,[s],7.90678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.156521,[s],679655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.156705,[s],57498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.156553,[s],2.65354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.156567,[s],87287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.156757,[s],2.17979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.156549,[s],7.10576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.156557,[s],7.10771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.156780,[s],4.76169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156787,[s],7.10834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.156590,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.156807,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.156649,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.156827,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.156626,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.156678,[s],2.15823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.156853,[s],1.01511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.156695,[s],1.51229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.156702,[s],1.64215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.156708,[s],3.23112e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6240.93
   N=1000, steps=6216197
     Blaze       = 1        (1.99207)
/threads{locality#0/total}/idle-rate,1,7.151031,[s],7649,[0.01%]
