
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026030,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025234,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025858,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025786,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025661,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025994,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025125,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024776,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025221,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025153,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026091,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025302,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025249,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026115,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025581,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025746,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,1,0.026087,[s],96868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025349,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026148,[s],115173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025616,[s],277134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026171,[s],67138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024891,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025399,[s],36224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025498,[s],397719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024986,[s],80424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025521,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025007,[s],35631,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025267,[s],37508,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026192,[s],140004,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026112,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026264,[s],39549,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025476,[s],42492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025752,[s],3.37135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026259,[s],2.25266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025529,[s],2.19224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026275,[s],2.09211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026339,[s],2.36474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025128,[s],2.27308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025667,[s],2.35975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025422,[s],1.66153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025118,[s],2.3327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025439,[s],2.25375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025491,[s],2.35055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026177,[s],2.29755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026266,[s],2.26106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026063,[s],2.383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026459,[s],2.35329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026410,[s],2.40554e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026104,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026434,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026242,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025277,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025650,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025579,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026516,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025668,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025237,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025243,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026543,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026009,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026173,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026030,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026259,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026532,[s],19
