
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5810.94
   N=1000000, steps=5727
     Blaze       = 1        (1.97111)
/threads{locality#0/total}/idle-rate,1,6.785938,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786541,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.785637,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.785446,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786456,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786283,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786115,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786652,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.786298,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.785979,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.786676,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.786487,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.785687,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,1,6.785493,[s],51951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786003,[s],46588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.785503,[s],49072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786705,[s],49389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786341,[s],49663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.786622,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.786087,[s],49247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786180,[s],48071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786033,[s],48362,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.786538,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.786544,[s],58794,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.786648,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.785752,[s],59197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.785559,[s],2.88958e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.785939,[s],2.02245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.786763,[s],2.93329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.786230,[s],2.75204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.786772,[s],2.67677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.786241,[s],2.71119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786785,[s],2.74241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.786599,[s],2.65221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.786165,[s],2.53022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.786105,[s],1.60608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.785981,[s],1.99321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.786115,[s],2.18363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.786723,[s],2.09306e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.785837,[s],1.0001e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.786837,[s],101217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.786838,[s],77527
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.786850,[s],80702
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.786771,[s],81770
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.786496,[s],80949
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.786876,[s],81113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.786788,[s],84990
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.786796,[s],87001
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.786198,[s],88980
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.786210,[s],80696
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.785713,[s],76689
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.786226,[s],78466
/threads{locality#0/total}/time/average-overhead,1,6.786920,[s],28894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786234,[s],19982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.786251,[s],37837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.786857,[s],34103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.786947,[s],32736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.786773,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.786599,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.786613,[s],31206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.786903,[s],29083,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.785806,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.786315,[s],24700,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.786929,[s],28474,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.786834,[s],26677,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2830.09
   N=10000000, steps=211
     Blaze       = 1        (1.49112)
/threads{locality#0/total}/idle-rate,1,6.082931,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.081513,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.081996,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.081707,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.082268,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.082449,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.082922,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.082671,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.082358,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.082702,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.083084,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.082326,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.081578,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,1,6.083003,[s],1.6101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.081585,[s],1.5234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.081781,[s],1.66475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.082346,[s],1.65179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.082997,[s],1.7901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.082748,[s],1.65296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.083024,[s],1.67883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.083014,[s],1.66237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.083039,[s],1.64686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.082880,[s],1.35539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.083149,[s],1.71614e+06,[ns]
