
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6181.12
   N=1000, steps=6056251
     Blaze       = 1        (1.9596)
/threads{locality#0/total}/idle-rate,1,7.033204,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.032444,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.033263,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.033332,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.032670,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.032579,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.033023,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.033237,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.032310,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.033250,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.032494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.033260,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.033073,[s],3.33408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.032631,[s],2.63491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.032920,[s],94750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.033283,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.033408,[s],29502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.033290,[s],133940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.032360,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.032545,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.032481,[s],142010,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.033315,[s],88437,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.032966,[s],76875,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.033394,[s],94829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.033004,[s],7.01405e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.033173,[s],3.89387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.033024,[s],6.97138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.033443,[s],6.9761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.033402,[s],6.97608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.032474,[s],6.9758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.033417,[s],6.9762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.032488,[s],6.97589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.032794,[s],6.97558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.033088,[s],6.97443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.032820,[s],6.97552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.033469,[s],6.97435e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.032842,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.032941,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.033616,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.033502,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.033520,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.033527,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.032703,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.033670,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.032922,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.033569,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.033629,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.033704,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.033719,[s],2.99753e+08,[ns]
