
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2931
   N=10000000, steps=231
     Blaze       = 1        (1.57625)
/threads{locality#0/total}/idle-rate,1,6.332701,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.331185,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.331446,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.331594,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.332701,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.331774,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.332666,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.332525,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.332376,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.332735,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.332729,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.332745,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.332751,[s],1813,[0.01%]
/threads{locality#0/total}/time/average,1,6.331507,[s],1.58171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.331651,[s],1.59249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.331658,[s],1.665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.332727,[s],1.5796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.332783,[s],1.61285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.331997,[s],1.61646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.331776,[s],1.59573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.332598,[s],1.5947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.331861,[s],1.5897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.332793,[s],1.47278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.332805,[s],1.60374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.332811,[s],1.57025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.331558,[s],1.50054e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.331314,[s],1.24174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.331573,[s],7.42731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.332833,[s],7.75363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.332048,[s],1.10797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.332843,[s],1.08022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.331912,[s],1.0979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.331920,[s],1.10266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.332854,[s],1.09702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.332814,[s],1.10677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.331932,[s],9.4709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.332875,[s],1.11423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.332882,[s],1.11301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.332890,[s],1.13262e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.331382,[s],39552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.331959,[s],3463
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.332906,[s],3287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.332912,[s],3254
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.332918,[s],3203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.332129,[s],3184
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.331998,[s],3222
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.332591,[s],3230
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.332597,[s],3232
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.331438,[s],3603
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.331445,[s],3199
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.332964,[s],3270
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.331715,[s],3411
/threads{locality#0/total}/time/average-overhead,1,6.332977,[s],313875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.332786,[s],214207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.332046,[s],235905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.332643,[s],340521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.332997,[s],337204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.331993,[s],344574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.332076,[s],342228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.333009,[s],339660,[ns]
