
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6191.54
   N=1000, steps=5906375
     Blaze       = 1        (1.90788)
/threads{locality#0/total}/idle-rate,1,7.682180,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.682338,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.681800,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.682036,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.681776,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.682692,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.681643,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.681845,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.682087,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.682338,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.682664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.682274,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.682483,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.682284,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.682502,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.682340,[s],2.62802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.681485,[s],1.28791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.681776,[s],704070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.682839,[s],119782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.681409,[s],133261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.681960,[s],276886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.682853,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.682519,[s],64517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.682114,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.682715,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.682227,[s],61148,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.682131,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.682139,[s],105510,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.682740,[s],51566,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.682744,[s],51975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.682031,[s],1.00131e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.681494,[s],1.17469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.681859,[s],7.60654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.682921,[s],7.61282e+09,[ns]
