
 Daxpy product:
   Blaze [MFlop/s]:
     100         5309.06
   N=100, steps=53141373
     Blaze       = 1        (2.00191)
/threads{locality#0/total}/idle-rate,1,7.065005,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.065269,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.064523,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.064908,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.065266,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.064805,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.063752,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.064478,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.063652,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.065309,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.063774,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.063676,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.065330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.063843,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.065077,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.064681,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.065335,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.064693,[s],2.40666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.064801,[s],138794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065350,[s],228348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.065373,[s],118110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.065355,[s],77822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.063896,[s],8.3306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.065392,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.064263,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.063751,[s],490834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.064521,[s],67588,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.064293,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.064615,[s],166100,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.064550,[s],87493,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.065192,[s],30993,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.064985,[s],22294,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.065202,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.064996,[s],52050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.065474,[s],1.05467e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.065223,[s],7.00879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.065464,[s],7.00687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.065483,[s],7.00841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.064750,[s],7.00867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.065505,[s],3.45486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.065510,[s],7.00742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.063979,[s],7.00946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.064704,[s],7.00299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.065533,[s],7.00853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.064791,[s],7.00936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.064425,[s],7.00813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.065536,[s],7.0081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.065558,[s],7.00868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.065310,[s],7.00906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.065567,[s],7.00881e+09,[ns]
