
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022878,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022970,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024353,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023204,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023292,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023936,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023307,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023740,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024397,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023331,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023338,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023452,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024422,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,1,0.024438,[s],111032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022977,[s],55558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023375,[s],513969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023586,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023810,[s],226019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024372,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023603,[s],49436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023612,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024055,[s],43995,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024502,[s],117777,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023630,[s],44775,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024516,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023061,[s],58889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023072,[s],2.43347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023165,[s],2.01574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023473,[s],1.25558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024554,[s],2.13552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024122,[s],1.8737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024576,[s],2.17128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023703,[s],2.13193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023517,[s],2.15815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023631,[s],2.16381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023937,[s],1.98114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023234,[s],2.18037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023163,[s],2.1441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023278,[s],2.18162e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023589,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023784,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024011,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024571,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024022,[s],18
