
 Daxpy product:
   Blaze [MFlop/s]:
     100         5313.29
   N=100, steps=51592333
     Blaze       = 1        (1.94201)
/threads{locality#0/total}/idle-rate,1,7.187117,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.187991,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.187819,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.187325,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.187918,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.187317,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.187688,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.187844,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.187149,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.187239,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.188225,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.187167,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.187163,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.188068,[s],3.03911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.187461,[s],5.39888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.187833,[s],456108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.188090,[s],62911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.187521,[s],123489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.188056,[s],315834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.188148,[s],76837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.187916,[s],245319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.187390,[s],73897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.187304,[s],53369,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.187324,[s],41586,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.187412,[s],207513,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.188304,[s],35715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.187626,[s],7.89596e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188155,[s],6.53811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188107,[s],7.12576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.187686,[s],7.1316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.187414,[s],7.13087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.188051,[s],7.12899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.188158,[s],7.13163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.187532,[s],7.13014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.187444,[s],7.13125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.187464,[s],7.12902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.187506,[s],7.13146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.188240,[s],7.00463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.187808,[s],7.13153e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.187810,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188353,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.187867,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.187604,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.188679,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.188691,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.187725,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.187659,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.187683,[s],17
