
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2729.74
   N=10000000, steps=216
     Blaze       = 1        (1.58257)
/threads{locality#0/total}/idle-rate,1,6.537813,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538801,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538233,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537500,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.537756,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.538301,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.538569,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.538363,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.538756,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.538496,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.538820,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.538522,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.538856,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.537694,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,1,6.538869,[s],1.5627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537826,[s],1.97996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538885,[s],2.08852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537592,[s],2.1122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.538569,[s],2.12423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.538839,[s],2.10232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.538900,[s],2.10246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.538910,[s],2.15939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.538915,[s],2.15664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.538358,[s],778969,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.538423,[s],1.16642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.538872,[s],1.074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.537957,[s],1.08209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.538950,[s],1.06857e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538960,[s],2.16554e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537662,[s],1.00531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537919,[s],1.01215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538807,[s],1.03035e+09,[ns]
