
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5950.64
   N=1000000, steps=5938
     Blaze       = 1        (1.99575)
/threads{locality#0/total}/idle-rate,1,6.835780,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.835293,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.835244,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.835647,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835714,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.835622,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.835277,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.835745,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835286,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.835755,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,1,6.835597,[s],52254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.835656,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.835308,[s],51588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.835605,[s],50602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.835209,[s],50430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835977,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.835725,[s],52293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835331,[s],50698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.835339,[s],51181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.835233,[s],57909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.835266,[s],1.9377e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.836021,[s],1.75734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.835840,[s],2.25892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.835746,[s],2.23271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.836054,[s],2.32476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.835410,[s],2.28439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.835707,[s],2.17897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.835884,[s],2.37591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.835427,[s],2.25995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.835783,[s],1.70412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.835443,[s],794626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.835843,[s],92834
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835802,[s],87379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.835454,[s],89602
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.835754,[s],88077
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.835529,[s],86929
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.835367,[s],87730
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.836137,[s],86611
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.835891,[s],88047
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.835894,[s],87424
/threads{locality#0/total}/time/average-overhead,1,6.835797,[s],24386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.835967,[s],18931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.836164,[s],25852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.835517,[s],24919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.836189,[s],26395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.835431,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.835901,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.835605,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.835558,[s],25670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.836217,[s],19493,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3025.66
   N=10000000, steps=237
     Blaze       = 1        (1.5666)
/threads{locality#0/total}/idle-rate,1,6.576431,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576427,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575872,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575742,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.576390,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.576136,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.575803,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.576080,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.576454,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.576459,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,1,6.575823,[s],1.58675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576160,[s],1.75772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576467,[s],1.74556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575783,[s],1.72704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576475,[s],1.74683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.576480,[s],1.83792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.575796,[s],1.73203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.576451,[s],1.71747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.576497,[s],1.71173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.576463,[s],914008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576152,[s],9.29328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576517,[s],1.06904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575962,[s],1.08205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576480,[s],1.06554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576168,[s],1.06421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575839,[s],7.56085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.576542,[s],1.05462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.575872,[s],1.09394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.576012,[s],1.07116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.576278,[s],1.03682e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.576593,[s],31146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576566,[s],3106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.576614,[s],3119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576628,[s],3162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576637,[s],3124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.576608,[s],3138
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.576669,[s],3155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.576310,[s],3161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.575982,[s],3183
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.576678,[s],6001
/threads{locality#0/total}/time/average-overhead,1,6.576388,[s],298316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.576645,[s],344026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576656,[s],346756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576346,[s],336812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.576408,[s],340616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.576026,[s],240845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.576738,[s],334268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.576381,[s],346088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.576056,[s],336525,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.576710,[s],172717,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024180,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024794,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024424,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024892,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025068,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024612,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024757,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024783,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024802,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025049,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,1,0.024287,[s],150355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024996,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025004,[s],553885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025091,[s],80869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025038,[s],237811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024753,[s],70614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024356,[s],406545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025068,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025087,[s],82048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025099,[s],91190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024823,[s],1.86793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025115,[s],2.2163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024423,[s],1.50189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025129,[s],2.24929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025137,[s],2.15299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025059,[s],2.21815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025366,[s],1.93243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024470,[s],2.19928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025379,[s],2.14908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025406,[s],2.07586e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025250,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024558,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025345,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024580,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024597,[s],9
