
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1260.74
   N=100000, steps=13342
     Blaze       = 1        (2.11653)
/threads{locality#0/total}/idle-rate,1,7.054815,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.054651,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.054752,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.054418,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.054608,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.054273,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.055177,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.054919,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.054776,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.055308,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.055194,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.055050,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.055268,[s],7812,[0.01%]
/threads{locality#0/total}/time/average,1,7.054955,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.054322,[s],8953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.055350,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.054676,[s],8321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.054840,[s],8421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.054916,[s],8327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.054921,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.055384,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.054768,[s],8234,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.054868,[s],10043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.055398,[s],8560,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.055130,[s],9117,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.055347,[s],9242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.055420,[s],6.39444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.054409,[s],4.79142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.054909,[s],5.41934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.054425,[s],5.44375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.055066,[s],5.49134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.054998,[s],5.46301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.055405,[s],5.49301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.054845,[s],5.40905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.055472,[s],5.35239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.055097,[s],4.62048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.055363,[s],5.46562e+09,[ns]
