
 Daxpy product:
   Blaze [MFlop/s]:
     100         5342.61
   N=100, steps=53300084
     Blaze       = 1        (1.99528)
/threads{locality#0/total}/idle-rate,1,6.825966,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.826156,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.826046,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825757,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.825857,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.825554,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.825650,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.825167,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.825126,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.825511,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.825322,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.825952,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.825968,[s],210,[0.01%]
/threads{locality#0/total}/time/average,1,6.825779,[s],3.10996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826295,[s],359825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825907,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.826319,[s],48873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.826333,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.826150,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.825290,[s],361984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.825343,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.826371,[s],791517,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.825457,[s],147773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.826197,[s],62551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.826307,[s],96677,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.826336,[s],4.14415e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.825845,[s],7.46261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.826341,[s],6.771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825975,[s],6.77241e+09,[ns]
