
 Daxpy product:
   Blaze [MFlop/s]:
     100         5345.55
   N=100, steps=54301688
     Blaze       = 1        (2.03166)
/threads{locality#0/total}/idle-rate,1,7.683978,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.683993,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.683858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.684108,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.683683,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.684121,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.683994,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,1,7.683698,[s],5.68752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.683999,[s],46337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.683879,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.684023,[s],172498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.684144,[s],177648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.683905,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.684050,[s],3.52711e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.684041,[s],3.90596e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.684069,[s],7.62766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.683938,[s],7.62785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.684189,[s],7.62339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.684085,[s],7.62591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.684078,[s],7.62773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.684082,[s],9.27132e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.683968,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.684221,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.683977,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.683803,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.683987,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.684134,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.684126,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.684152,[s],2.81007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.684022,[s],3.17822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.684274,[s],3.05116e+08,[ns]
