
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4336.36
   N=10000, steps=433757
     Blaze       = 1        (2.00056)
/threads{locality#0/total}/idle-rate,1,7.631223,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.631313,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.631478,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.631127,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.631255,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.631155,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,1,7.631513,[s],6.76872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.631348,[s],117797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.631269,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.631167,[s],666768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.631362,[s],111924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.631180,[s],3.67707e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.631549,[s],2.37015e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.631192,[s],7.5774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.631200,[s],7.57698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.631398,[s],8.49816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.631315,[s],7.5777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.631226,[s],9.60962e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.631596,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.631434,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.631445,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.631362,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.631372,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.631473,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.631646,[s],1.97515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.631402,[s],3.15729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.631669,[s],1.76211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.631320,[s],708180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.631685,[s],3.60848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.631335,[s],4.17858e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2370.9
   N=100000, steps=23366
     Blaze       = 1        (1.97107)
/threads{locality#0/total}/idle-rate,1,6.637702,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637885,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637724,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.637633,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.637717,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.637900,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,1,6.637737,[s],10239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637908,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637914,[s],10205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.637753,[s],10254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.637832,[s],10319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.637744,[s],10286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637754,[s],1.35515e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637781,[s],2.70167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637857,[s],2.75835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.637696,[s],2.70398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.637865,[s],2.664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.637797,[s],2.72352e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637802,[s],1.87905e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637875,[s],380614
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.637714,[s],372363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.637794,[s],375875
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.637890,[s],377395
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.637896,[s],372805
/threads{locality#0/total}/time/average-overhead,1,6.637841,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637915,[s],7098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637744,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637821,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637751,[s],7058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.637756,[s],7305,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4982.7
   N=1000000, steps=4942
     Blaze       = 1        (1.98366)
/threads{locality#0/total}/idle-rate,1,6.443564,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.443373,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.443226,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.443698,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.443244,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.443393,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,1,6.443712,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.443585,[s],75373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.443588,[s],75100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.443250,[s],74398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.443718,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.443405,[s],74810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.443262,[s],3.59132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.443265,[s],7.55384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.443740,[s],6.94682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.443618,[s],7.26674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.443759,[s],7.2256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.443639,[s],6.92026e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.443458,[s],380490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.443777,[s],74993
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.443316,[s],76084
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.443667,[s],76371
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.443671,[s],76634
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.443484,[s],76411
/threads{locality#0/total}/time/average-overhead,1,6.443806,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.443683,[s],10072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.443822,[s],9131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.443825,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.443829,[s],9429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.443708,[s],9057,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2288.6
   N=10000000, steps=229
     Blaze       = 1        (2.00122)
/threads{locality#0/total}/idle-rate,1,7.182882,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.182767,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.182948,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.182774,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.182906,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.182790,[s],927,[0.01%]
/threads{locality#0/total}/time/average,1,7.182976,[s],1.81275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.182980,[s],1.79334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.182789,[s],1.86152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.182910,[s],1.77838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.182794,[s],1.8494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.182797,[s],1.7799e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.182797,[s],2.83547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.182988,[s],6.93377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.183101,[s],4.00109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.182944,[s],6.90025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.183118,[s],3.90449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.183018,[s],6.61542e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.182960,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.183130,[s],3592
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.183140,[s],3618
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.182852,[s],3623
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.182856,[s],3648
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.183047,[s],3635
/threads{locality#0/total}/time/average-overhead,1,7.182987,[s],156494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.183061,[s],192996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.183168,[s],110570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.183004,[s],190366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.183078,[s],106985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.182895,[s],181992,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016861,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017312,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017235,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016984,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017260,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016890,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,1,0.017005,[s],170088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017342,[s],148285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016896,[s],67132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017018,[s],78781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017316,[s],426887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016951,[s],115317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017075,[s],6.49969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016961,[s],1.24484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017081,[s],1.49916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017423,[s],1.45232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017349,[s],8.33398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017357,[s],1.47464e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017121,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017008,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017482,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017410,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017163,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017428,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.017185,[s],544758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017088,[s],419272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017467,[s],538876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017473,[s],691578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017109,[s],350427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017229,[s],744038,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017307,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017030,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017101,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017244,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017336,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017341,[s],8985,[0.01%]
/threads{locality#0/total}/time/average,1,0.017129,[s],171897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017268,[s],230808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017060,[s],158629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017066,[s],270177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017141,[s],103978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017287,[s],60902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017369,[s],6.58835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017095,[s],1.25423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017109,[s],1.45357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017329,[s],8.85482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017404,[s],1.49299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017204,[s],1.50686e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017214,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017149,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017180,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017466,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017267,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017273,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.017422,[s],551957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017299,[s],575796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017516,[s],769684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017452,[s],316243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017252,[s],717421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017329,[s],460635,[ns]
