
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5943.74
   N=1000000, steps=5873
     Blaze       = 1        (1.9762)
/threads{locality#0/total}/idle-rate,1,6.747486,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.747532,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.747186,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.747309,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.748237,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.747878,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.747704,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.748382,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.747901,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.748406,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.748112,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.748416,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.747363,[s],2806,[0.01%]
/threads{locality#0/total}/time/average,1,6.747254,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747558,[s],46494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747608,[s],48861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.748059,[s],48962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.747781,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.748364,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.747966,[s],49135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.748330,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.748173,[s],48699,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.748338,[s],59333,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.748342,[s],60608,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.747610,[s],60430,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.747312,[s],59753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747672,[s],2.699e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747324,[s],1.84782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747752,[s],2.73439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.748375,[s],2.62548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.748418,[s],2.57263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.748027,[s],2.63707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.748428,[s],2.61697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.748034,[s],2.54265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.747776,[s],2.45529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.748440,[s],1.5861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.747668,[s],1.71526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.747493,[s],1.77505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.747729,[s],1.88165e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747510,[s],1.02287e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748085,[s],104431
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.748201,[s],81232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.748105,[s],83289
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.748470,[s],83564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.747855,[s],82049
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.748226,[s],83172
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.748525,[s],87114
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.748529,[s],87229
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.747573,[s],86246
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.747579,[s],82299
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.747814,[s],81558
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.747592,[s],80696
/threads{locality#0/total}/time/average-overhead,1,6.747990,[s],26387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.748530,[s],17694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.748540,[s],33662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.748009,[s],31524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.748589,[s],30787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.747933,[s],32140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.748206,[s],31465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.747950,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.747533,[s],28149,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.747848,[s],18391,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.747669,[s],20844,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.747904,[s],21766,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.748247,[s],23319,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2625.03
   N=10000000, steps=211
     Blaze       = 1        (1.6076)
/threads{locality#0/total}/idle-rate,1,6.387014,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.387230,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.387080,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.387181,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.388024,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.388230,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.387833,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.387441,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.387945,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.388050,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.388083,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.387966,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.387130,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,1,6.387078,[s],1.73121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.387243,[s],1.64806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.387298,[s],1.7842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.387897,[s],1.76481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.387259,[s],1.75935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.387747,[s],1.86779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.387268,[s],1.77007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.388017,[s],1.8004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.388323,[s],1.80491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.387771,[s],1.45519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.388151,[s],1.80058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.387196,[s],1.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.387352,[s],1.6759e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.387212,[s],1.30383e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.387364,[s],1.02545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.387959,[s],1.12368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.388156,[s],1.13432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.388372,[s],1.13463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.387979,[s],8.17669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.387342,[s],1.12593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.388089,[s],1.12293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.388093,[s],1.10256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.387365,[s],9.34131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.387209,[s],9.83754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.387216,[s],1.2562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.387385,[s],1.27737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.387231,[s],36432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.388439,[s],3224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.387885,[s],2926
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.388269,[s],2950
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.388275,[s],2961
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.388163,[s],2959
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.387429,[s],2947
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.388300,[s],2899
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.388279,[s],2901
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.387497,[s],3718
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.387353,[s],2976
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.387466,[s],2957
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.387373,[s],3022
/threads{locality#0/total}/time/average-overhead,1,6.387977,[s],357792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.388145,[s],318068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.387507,[s],384069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.387520,[s],384459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.387528,[s],383110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.388393,[s],276287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.387537,[s],381985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.388401,[s],387286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.387383,[s],380062,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.387392,[s],250952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.387565,[s],330606,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.387629,[s],424589,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.388755,[s],422599,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023305,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023659,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023437,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024561,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023544,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023690,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023850,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024690,[s],9603,[0.01%]
