
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023767,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023643,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024016,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023595,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023895,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023724,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024171,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023807,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024065,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023937,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,1,0.023660,[s],146149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024120,[s],92503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024337,[s],146251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024268,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024145,[s],77095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023778,[s],459960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024367,[s],345613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023804,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023883,[s],341104,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023832,[s],84258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024358,[s],1.82866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024432,[s],2.02031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024442,[s],2.05964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023835,[s],2.24245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024273,[s],2.12322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023857,[s],1.5993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023997,[s],2.11594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024004,[s],2.19323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024083,[s],1.9329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024206,[s],2.03594e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024555,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023927,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024119,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024129,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024137,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023978,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024107,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024433,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024305,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024654,[s],41
/threads{locality#0/total}/time/average-overhead,1,0.024344,[s],942084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024190,[s],538522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024197,[s],1.37309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024090,[s],1.31909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024659,[s],860347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024111,[s],910138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024760,[s],2.38634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024139,[s],921416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024789,[s],1.61075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024361,[s],468379,[ns]

 Daxpy product:
