
 Daxpy product:
   Blaze [MFlop/s]:
     100         5298.53
   N=100, steps=50457650
     Blaze       = 1        (1.90459)
/threads{locality#0/total}/idle-rate,1,6.797786,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797945,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797692,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797621,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797181,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.797575,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.797136,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.797447,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.797460,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.797997,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.798307,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.797912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.798388,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.798204,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.798327,[s],2.62796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798404,[s],55041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798213,[s],4.02417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797701,[s],468409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797651,[s],232474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.797712,[s],92337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.797275,[s],40050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.797227,[s],52364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797673,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.798250,[s],143279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.798372,[s],46108,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.798471,[s],79543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.798264,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.797758,[s],44895,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.798289,[s],33949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798297,[s],8.79783e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798492,[s],6.74502e+09,[ns]
