
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4095.3
   N=10000, steps=404649
     Blaze       = 1        (1.97616)
/threads{locality#0/total}/idle-rate,1,6.766771,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.766698,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.766836,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.767274,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767580,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.766650,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.767189,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.767588,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.767600,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.767303,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.766806,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.767618,[s],3.64197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767336,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.766746,[s],32053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.766704,[s],96144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767641,[s],78190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.767232,[s],787606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.767220,[s],97626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.767345,[s],7.34056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.767656,[s],250820,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.766857,[s],259798,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.767247,[s],18181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.766943,[s],5.37707e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767673,[s],6.70595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.767688,[s],6.707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.766819,[s],6.708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767687,[s],6.70806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.766829,[s],6.70092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.767300,[s],1.95177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.767170,[s],1.0218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.767336,[s],6.70521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.767325,[s],6.70556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.767187,[s],6.70855e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.767198,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.766824,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.767763,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.766899,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.767368,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.767486,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.767236,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.767801,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.767796,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.767800,[s],15
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.767396,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.766884,[s],2.81208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.767822,[s],1.63563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.767272,[s],1.06462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.767536,[s],6.7081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.766970,[s],5.5902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.767288,[s],4.18816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.767461,[s],3.72636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.767453,[s],1.0218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.767472,[s],4.47017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.767141,[s],4.19105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.766947,[s],3.5309e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1455.49
   N=100000, steps=14552
     Blaze       = 1        (1.9996)
/threads{locality#0/total}/idle-rate,1,6.658747,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659325,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659203,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.659558,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.659426,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658656,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.658672,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.659135,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.659510,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.658899,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.659520,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,1,6.659159,[s],9127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659457,[s],8957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.659556,[s],8965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658821,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659490,[s],8943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.659495,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.659210,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.659642,[s],8391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.659302,[s],8439,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.658850,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.658986,[s],9797,[ns]
