
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6226.55
   N=1000, steps=6231191
     Blaze       = 1        (2.00149)
/threads{locality#0/total}/idle-rate,1,6.715227,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714944,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714977,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714660,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715098,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715298,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.715314,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.715125,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.715325,[s],4.97631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715008,[s],29593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714518,[s],2.37908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714525,[s],33306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715004,[s],138758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715154,[s],86240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714538,[s],75735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.715018,[s],66643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715174,[s],4.00067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714738,[s],6.66697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715032,[s],6.4882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.715056,[s],6.66724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715382,[s],6.66666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.715194,[s],6.66673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715051,[s],6.66586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.715055,[s],6.66687e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714587,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715414,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715098,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.715227,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715230,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.714615,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.715436,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.714809,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.714822,[s],2.5321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715136,[s],2.22236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714647,[s],231721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.715272,[s],2.89882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714655,[s],5.12821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.715473,[s],3.92165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.714849,[s],2.01999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.715168,[s],3.50893e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4334.28
   N=10000, steps=427773
     Blaze       = 1        (1.97391)
/threads{locality#0/total}/idle-rate,1,6.597752,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597888,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.597627,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.597474,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597804,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597558,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597771,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.597568,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,1,6.597504,[s],4.8956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597786,[s],1.2582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597589,[s],462917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.597934,[s],92329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.597606,[s],229832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597614,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597820,[s],205732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.597871,[s],115089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597517,[s],3.93542e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.597552,[s],1.6574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.597523,[s],6.55168e+09,[ns]
