
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1632.84
   N=100000, steps=16392
     Blaze       = 1        (2.00779)
/threads{locality#0/total}/idle-rate,1,6.591127,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591296,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591529,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.591701,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590746,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590874,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.591721,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.591336,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.591103,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.591344,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.591001,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.591114,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,1,6.591016,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591761,[s],8779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591025,[s],8283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.590810,[s],8255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590934,[s],8208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591042,[s],8511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.591495,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.591231,[s],8271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.591328,[s],8301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.591647,[s],11046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.591516,[s],9105,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.591188,[s],9196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591085,[s],4.94775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591827,[s],4.15776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.591092,[s],4.71981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590997,[s],4.76479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.591282,[s],4.70206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.591118,[s],4.627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.591301,[s],4.5904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.591128,[s],4.55342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.591134,[s],4.49597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.591878,[s],3.75688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.591145,[s],4.52171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.591333,[s],4.5879e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.591168,[s],2.55723e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.590951,[s],270987
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590959,[s],219312
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.591192,[s],214658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.591472,[s],223497
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.591655,[s],224381
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.591479,[s],233944
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.591661,[s],239781
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.591567,[s],245830
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.591404,[s],251650
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.591970,[s],221267
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.591020,[s],211929
/threads{locality#0/total}/time/average-overhead,1,6.591033,[s],19348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.591255,[s],15343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.591529,[s],21520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.591853,[s],22197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.591458,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.591553,[s],20621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.591638,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.591642,[s],18990,[ns]
