
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2272.19
   N=10000000, steps=227
     Blaze       = 1        (1.99807)
/threads{locality#0/total}/idle-rate,1,7.215121,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.215047,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.214986,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.215143,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.215074,[s],987,[0.01%]
/threads{locality#0/total}/time/average,1,7.215006,[s],1.76486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.215063,[s],1.73528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.215146,[s],1.73287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.215076,[s],1.86436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.215010,[s],1.72356e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.215069,[s],2.18078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.215163,[s],7.05753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.215078,[s],6.76342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.215033,[s],9.25723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.215180,[s],7.06114e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.215120,[s],14976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.215064,[s],3716
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.215124,[s],3734
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.215209,[s],3786
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.215083,[s],3743
/threads{locality#0/total}/time/average-overhead,1,7.215145,[s],145578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.215153,[s],189882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.215238,[s],181130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.215241,[s],24456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.215169,[s],188565,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
