
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5658.99
   N=1000000, steps=5740
     Blaze       = 1        (2.02863)
/threads{locality#0/total}/idle-rate,1,6.922348,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.921856,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.922033,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.921470,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.921666,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.922348,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.921135,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.921146,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.921138,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.921157,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.921903,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.922385,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.921979,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,1,6.921524,[s],52092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.922414,[s],46369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.921997,[s],49492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.921933,[s],50311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.921540,[s],50642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.921186,[s],50808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.921206,[s],49895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.921561,[s],47974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.922460,[s],48683,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.921875,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.922455,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.922160,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.921592,[s],58179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.922488,[s],3.01295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.921899,[s],2.13222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.922479,[s],3.03739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.921804,[s],2.77921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.921263,[s],2.6535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.921290,[s],2.73573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.922530,[s],2.77528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.921747,[s],2.76472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.921651,[s],2.67362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.921954,[s],1.67168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.921867,[s],2.2353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.921875,[s],2.37672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.921684,[s],2.29496e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.922167,[s],1.00212e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.922001,[s],101989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.921718,[s],77263
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.922613,[s],81117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.921384,[s],83084
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.921735,[s],81198
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.922634,[s],81885
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.921948,[s],85388
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.922225,[s],86018
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.922659,[s],89799
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.922649,[s],79385
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.922245,[s],76520
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.922187,[s],78484
/threads{locality#0/total}/time/average-overhead,1,6.922694,[s],30067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.922279,[s],20907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.921475,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.922712,[s],34261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.922719,[s],31940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.921492,[s],33692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.922714,[s],33894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.922311,[s],32379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.922152,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.921859,[s],18616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.922436,[s],28157,[ns]
