
 Daxpy product:
   Blaze [MFlop/s]:
     100         5387.57
   N=100, steps=54012512
     Blaze       = 1        (2.00508)
/threads{locality#0/total}/idle-rate,1,7.029180,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.029146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.029194,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.029163,[s],481,[0.01%]
/threads{locality#0/total}/time/average,1,7.029173,[s],8.983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.029198,[s],32931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.029166,[s],184824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.029207,[s],4.1524e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.029203,[s],1.42931e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.029170,[s],6.97886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.029210,[s],6.97799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.029205,[s],3.36213e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.029177,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.029212,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.029179,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.029182,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.029219,[s],1.74306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.029188,[s],1.45393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.029224,[s],3.489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.029229,[s],2.10133e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6264.04
   N=1000, steps=6242733
     Blaze       = 1        (1.9932)
/threads{locality#0/total}/idle-rate,1,7.500491,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.500402,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.500436,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.500524,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,1,7.500453,[s],9.26677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.500445,[s],53452,[ns]
