
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6234.63
   N=1000, steps=6223630
     Blaze       = 1        (1.99647)
/threads{locality#0/total}/idle-rate,1,7.666621,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.666862,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.667268,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.667292,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.667206,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.667308,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.667224,[s],9625,[0.01%]
/threads{locality#0/total}/time/average,1,7.667338,[s],5.64671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.666915,[s],211434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.667243,[s],350930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.667350,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.666934,[s],50694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.666706,[s],3.91278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.666716,[s],40036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.666973,[s],3.89848e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.667307,[s],7.60658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.666989,[s],7.60282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.667325,[s],7.60623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.667008,[s],7.60526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.667341,[s],9.56326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.667430,[s],7.60769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.667036,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.667446,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.667454,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.666815,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.667492,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.667407,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.667089,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.667504,[s],2.80471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.667109,[s],7.60671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.666877,[s],4.00158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.667563,[s],2.81715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.666904,[s],1.38279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.667152,[s],5.62545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.667563,[s],5.07191e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4429.31
   N=10000, steps=440773
     Blaze       = 1        (1.99025)
/threads{locality#0/total}/idle-rate,1,6.653281,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653294,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653509,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652908,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653380,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653527,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.653300,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.653306,[s],5.5714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653321,[s],251055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653538,[s],2.34123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653316,[s],73922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653323,[s],463599,[ns]
