
 Daxpy product:
   Blaze [MFlop/s]:
     100         5300.9
   N=100, steps=53204776
     Blaze       = 1        (2.00739)
/threads{locality#0/total}/idle-rate,1,7.107536,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.108492,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.108275,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.108446,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.107991,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.108198,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.108398,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.108160,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.108255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.108537,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.107943,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.107598,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.108615,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.107979,[s],3.12092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.108124,[s],322690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.108648,[s],53201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.108534,[s],58896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.108668,[s],156721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.108031,[s],70847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.108566,[s],62738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.108662,[s],363326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.108093,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.107802,[s],125011,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.107752,[s],80086,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.108115,[s],3.91474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.107827,[s],100395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.108147,[s],7.08131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.108678,[s],7.0401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.108694,[s],7.04159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.108179,[s],7.04256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.108855,[s],7.04191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.108814,[s],7.04166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.108879,[s],2.00968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.108374,[s],7.03873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.107941,[s],7.04152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.108907,[s],7.03578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.107968,[s],7.03972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.107919,[s],3.87858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.108285,[s],7.04202e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.108445,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.108511,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.108597,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.108336,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.108352,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.108503,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.108384,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.109053,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.108051,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.108059,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.108123,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.108778,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.108462,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.108677,[s],3.07661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.108935,[s],4.69364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.109114,[s],2.42818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.109046,[s],5.0304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.108875,[s],1.00606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.109202,[s],3.91237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.108200,[s],5.86887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.108210,[s],5.86596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.109229,[s],4.40116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.108282,[s],1.08247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.109121,[s],2.34657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.109263,[s],1.76436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.109217,[s],3.91238e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6245.51
   N=1000, steps=6200370
     Blaze       = 1        (1.98554)
/threads{locality#0/total}/idle-rate,1,7.335926,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.335663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.336546,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.336052,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.335589,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.336250,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.336590,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.335478,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.335276,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.335547,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.336107,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.336634,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.335650,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.336044,[s],3.11369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.335781,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.336687,[s],117242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.336166,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.336359,[s],103854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.335558,[s],100782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.335349,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.335702,[s],40413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.335579,[s],329787,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.336379,[s],225645,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.335728,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.335747,[s],4.42627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.336721,[s],76170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.336241,[s],7.34933e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.336760,[s],7.28321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.336431,[s],7.27747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.336752,[s],2.0029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.336782,[s],7.28439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.335451,[s],7.28463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.336795,[s],7.2847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.336805,[s],7.28469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.336796,[s],7.28105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.335830,[s],7.28162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.336189,[s],7.28186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.336821,[s],6.45498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.336532,[s],7.28439e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.335883,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.336852,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.336543,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.335549,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.335821,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.336901,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.335573,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.336598,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.336281,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.336908,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.336616,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.336424,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.336622,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.336936,[s],2.91647e+08,[ns]
