
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4275.19
   N=10000, steps=430163
     Blaze       = 1        (2.01237)
/threads{locality#0/total}/idle-rate,1,6.688528,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687816,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688229,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688019,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.687892,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.688737,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688270,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687838,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.688752,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.687918,[s],4.41766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688061,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688299,[s],57477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687922,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.687861,[s],351152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.688275,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688580,[s],1.74105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687872,[s],38479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.687944,[s],65888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688317,[s],3.97653e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688293,[s],6.62489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688800,[s],8.95074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688804,[s],6.62536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.687966,[s],6.62185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688614,[s],6.62361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.688340,[s],9.9797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687977,[s],6.62547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688823,[s],6.62527e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688352,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687923,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687930,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.688139,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.688143,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688018,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.688152,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.688391,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.688372,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.688883,[s],2.24665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688385,[s],3.48685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688691,[s],559421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.688893,[s],3.68079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.688420,[s],4.41464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.688700,[s],1.83992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.688003,[s],245440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.688421,[s],2.88069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.688212,[s],5.09639e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2344.14
   N=100000, steps=23058
     Blaze       = 1        (1.96729)
/threads{locality#0/total}/idle-rate,1,6.665758,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665705,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665496,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665756,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665024,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665249,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665151,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.665776,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.665785,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,1,6.665528,[s],8562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665740,[s],8453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665274,[s],8572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665807,[s],8582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665189,[s],8594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665194,[s],8580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665771,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.665082,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.665836,[s],8571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665217,[s],2.9067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665795,[s],3.63081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665852,[s],3.64189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665598,[s],3.60273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665602,[s],3.64628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665244,[s],3.63921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.665251,[s],3.65409e+09,[ns]
