
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017424,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017385,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017618,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017320,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017647,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017413,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,1,0.017459,[s],175232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017348,[s],505803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017654,[s],49161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017353,[s],416118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017429,[s],140584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017669,[s],58596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017688,[s],6.6036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017498,[s],1.42649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017465,[s],1.54233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017720,[s],8.23914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017498,[s],1.28176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017738,[s],1.53651e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017529,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017470,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017479,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017486,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017569,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017577,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.017817,[s],552940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017629,[s],3.56622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017832,[s],443966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017605,[s],308145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017654,[s],417526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017620,[s],619388,[ns]
