
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5510.51
   N=1000000, steps=5481
     Blaze       = 1        (1.98929)
/threads{locality#0/total}/idle-rate,1,6.787057,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787215,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.786969,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786911,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787299,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787234,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.787314,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,1,6.786930,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787079,[s],65272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.786990,[s],64421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.787239,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787318,[s],65623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.787245,[s],64439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.787090,[s],63589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787334,[s],6.92219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787257,[s],1.21303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787104,[s],1.08806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.787022,[s],1.10686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787273,[s],1.15917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787030,[s],1.18554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786973,[s],1.16959e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787302,[s],517852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.787043,[s],84686
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787146,[s],87743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787012,[s],86560
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.787328,[s],85054
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787027,[s],86204
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.787183,[s],87608
/threads{locality#0/total}/time/average-overhead,1,6.787191,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.787053,[s],14323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787218,[s],12400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.787222,[s],12787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787385,[s],13629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787079,[s],13753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787233,[s],13350,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2287.51
   N=10000000, steps=229
     Blaze       = 1        (2.00218)
/threads{locality#0/total}/idle-rate,1,7.181581,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.181669,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.181744,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.181755,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.181521,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.181540,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.181543,[s],150,[0.01%]
/threads{locality#0/total}/time/average,1,7.181779,[s],1.85546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.181770,[s],1.86897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.181694,[s],1.81491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.181606,[s],1.80751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.181610,[s],1.83956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.181778,[s],1.81963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.181706,[s],1.9814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.181724,[s],3.58238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.181811,[s],6.83335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.181730,[s],7.02816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.181812,[s],6.97977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.181824,[s],6.98182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.181665,[s],6.93144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.181669,[s],1.06936e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.181679,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.181843,[s],3450
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.181863,[s],3546
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.181791,[s],3560
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.181706,[s],3499
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.181884,[s],3536
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.181651,[s],3543
/threads{locality#0/total}/time/average-overhead,1,7.181807,[s],169487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.181901,[s],197981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.181682,[s],198216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.181686,[s],195970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.181928,[s],199504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.181698,[s],195897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.181941,[s],30182,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017833,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018372,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018215,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017940,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018158,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018238,[s],8913,[0.01%]
