
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6185.68
   N=1000, steps=6130711
     Blaze       = 1        (1.98223)
/threads{locality#0/total}/idle-rate,1,7.130519,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.131143,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.130816,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131080,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.129965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.130407,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.130176,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.131527,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.130510,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.130442,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.131561,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.130897,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.131377,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.130996,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.131170,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.131409,[s],2.7262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.130946,[s],101680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.131433,[s],385703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.130613,[s],3.03783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.130617,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.130116,[s],143442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.130628,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.130547,[s],144784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.130114,[s],13493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.131326,[s],340842,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.131095,[s],40981,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.131273,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.131689,[s],144405,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.131294,[s],42771,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.131132,[s],16904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.131162,[s],9.23459e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.131209,[s],7.07291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.131740,[s],7.07293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.130190,[s],3.92054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.130715,[s],7.07428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.130197,[s],7.07133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.130226,[s],7.07479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.130651,[s],7.07383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.131193,[s],7.07477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.131110,[s],7.06782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.131447,[s],7.07475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.131218,[s],7.07421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.131288,[s],7.07373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.131618,[s],7.0745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.131239,[s],7.07428e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.131486,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.130810,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.130490,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.130298,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.130739,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.130505,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.131859,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.131348,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.131305,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.131683,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.131477,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.131378,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.131898,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.131915,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.131352,[s],48
/threads{locality#0/total}/time/average-overhead,1,7.130404,[s],3.17347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.130590,[s],2.439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.131944,[s],1.17882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.130836,[s],1.63456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.130841,[s],3.93024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.130410,[s],2.20984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.131919,[s],8.84371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.131315,[s],3.93e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.131321,[s],2.62042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.131942,[s],3.36563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.132023,[s],5.8957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.131843,[s],4.16141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.131468,[s],6.43102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.131995,[s],2.82988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.130532,[s],1.44377e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4078.74
   N=10000, steps=394488
     Blaze       = 1        (1.93436)
/threads{locality#0/total}/idle-rate,1,7.184546,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.185195,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184922,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.185435,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185367,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.184163,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.183977,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.184430,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.184267,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.185405,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.185411,[s],9998,[0.01%]
