
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017484,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017677,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017563,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017513,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017587,[s],4932,[0.01%]
/threads{locality#0/total}/time/average,1,0.017710,[s],211109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017598,[s],87340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017520,[s],94260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017717,[s],159064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017526,[s],619408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017743,[s],5.06108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017625,[s],1.52285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017557,[s],1.53586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017638,[s],1.16035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017588,[s],8.4651e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017795,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017607,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017688,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017632,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017835,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.017727,[s],503689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017656,[s],568047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017876,[s],671146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017765,[s],351620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017699,[s],427338,[ns]
