
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1356.33
   N=100000, steps=13725
     Blaze       = 1        (2.02384)
/threads{locality#0/total}/idle-rate,1,6.738149,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738315,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738223,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.737509,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737406,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.737663,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.737911,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.737768,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.738200,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.738208,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.738374,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.738215,[s],7490,[0.01%]
/threads{locality#0/total}/time/average,1,6.737701,[s],9134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.737940,[s],9438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.737470,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738430,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.737587,[s],9118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.737724,[s],8435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.737969,[s],8336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.738421,[s],8473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.738265,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.737747,[s],11080,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.738089,[s],9603,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.738096,[s],9264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.737776,[s],5.37307e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.737553,[s],4.3467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.737667,[s],5.08347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738520,[s],5.09643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.738142,[s],5.07919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.737812,[s],4.98824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.737818,[s],4.98244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.738513,[s],4.99756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.738546,[s],4.92779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.738169,[s],4.19599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.738366,[s],5.02223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.738537,[s],5.01095e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.737729,[s],2.17318e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738579,[s],248210
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.737631,[s],177967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.737875,[s],174259
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738476,[s],176580
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.738485,[s],201581
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.738424,[s],204751
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.737912,[s],199673
