
 Daxpy product:
   Blaze [MFlop/s]:
     100         5344.49
   N=100, steps=53764001
     Blaze       = 1        (2.01194)
/threads{locality#0/total}/idle-rate,1,7.303528,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.302937,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.303270,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.302290,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.302579,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.302528,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.302038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.302182,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.302681,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.302857,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.302875,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.303711,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.302735,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.302726,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.303730,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.303081,[s],2.73105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.303403,[s],61368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.302647,[s],317938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.302422,[s],233596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.302723,[s],7.43883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.303555,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.302191,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.302748,[s],141733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.302988,[s],136080,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.302827,[s],102660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.303470,[s],52541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.303142,[s],20366,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.303841,[s],74523,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.303016,[s],66590,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.303165,[s],47357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.303616,[s],8.75151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.302251,[s],7.24591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.302753,[s],1.75797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.302389,[s],7.24499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.303638,[s],5.52192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.302280,[s],7.24601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.302415,[s],7.24636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.303550,[s],7.24509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.302936,[s],7.2399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.303097,[s],7.2452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.302944,[s],7.24616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.303105,[s],7.24612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.303846,[s],7.24659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.303259,[s],7.24675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.303278,[s],7.24672e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.303758,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.302905,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.302393,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.302988,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.302634,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.302928,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.303007,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.303772,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.303339,[s],55
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.303674,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.303935,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.303055,[s],48
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.304123,[s],7
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.303688,[s],7
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.302935,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.303811,[s],3.26702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.302710,[s],2.89842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.303007,[s],6.03644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.302957,[s],6.58636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.302468,[s],5.02304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.304171,[s],4.02568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.303998,[s],4.02584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.303272,[s],3.81325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.303747,[s],1.29288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.304186,[s],3.29334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.303753,[s],3.6232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.304016,[s],1.44926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.303761,[s],9.05857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.303060,[s],1.03525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.302510,[s],3.81414e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6144.38
   N=1000, steps=6143140
     Blaze       = 1        (1.9996)
/threads{locality#0/total}/idle-rate,1,7.479286,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.479635,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.479866,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.479150,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.479070,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.478965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.478504,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.478789,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.478676,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.479122,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.479798,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.479233,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.479486,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.479827,[s],9998,[0.01%]
