
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024238,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023824,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023479,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023398,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024404,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023959,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023424,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023437,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024445,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024310,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023336,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024322,[s],9150,[0.01%]
/threads{locality#0/total}/time/average,1,0.023922,[s],120967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024155,[s],60459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023834,[s],207991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024183,[s],149283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024064,[s],43249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023981,[s],84568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023542,[s],34758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024413,[s],400591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023435,[s],64689,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023572,[s],113075,[ns]
