
 Daxpy product:
   Blaze [MFlop/s]:
     100         5344.05
   N=100, steps=52419008
     Blaze       = 1        (1.96177)
/threads{locality#0/total}/idle-rate,1,6.607787,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607592,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607299,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607386,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.607733,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607273,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.607317,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.607402,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.607620,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.607752,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,1,6.607670,[s],3.96141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607632,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607773,[s],99037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607437,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.607316,[s],1.2782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.607787,[s],52745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.607798,[s],61124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.607339,[s],866241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.607611,[s],93557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.607826,[s],255071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607379,[s],5.22842e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607511,[s],6.53373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.607850,[s],6.53428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.607391,[s],6.53462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608025,[s],1.70135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.607734,[s],6.5353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.607671,[s],6.53379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.607879,[s],6.52869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.607791,[s],6.5347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.607683,[s],6.53215e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.607955,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.607761,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.607552,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.607700,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.607816,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608088,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.607848,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.607743,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.608018,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.607954,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.608123,[s],2.66761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607620,[s],2.41993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608031,[s],3.8438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.607879,[s],3.84402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.607845,[s],300236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608044,[s],6.5355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.607639,[s],1.98e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.608150,[s],5.02212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.608060,[s],6.5347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.607797,[s],4.0826e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6209.79
   N=1000, steps=6165117
     Blaze       = 1        (1.98561)
/threads{locality#0/total}/idle-rate,1,7.439546,[s],8825,[0.01%]
