
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6206.6
   N=1000, steps=5986713
     Blaze       = 1        (1.92915)
/threads{locality#0/total}/idle-rate,1,7.049711,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.049469,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.048869,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.047844,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.049627,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.048203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.048099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.048893,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.048127,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.047892,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.048991,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.049222,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.049803,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.049814,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.049151,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.049479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.049825,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.049592,[s],2.35678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.048318,[s],101927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.048207,[s],4.35359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.048415,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.048990,[s],105749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.047968,[s],40202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.048089,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.048810,[s],210155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.048353,[s],37231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.049096,[s],185755,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.049554,[s],134182,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.049801,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.049238,[s],68102,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.049333,[s],291188,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.049813,[s],19757,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.049918,[s],82552,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.049252,[s],63333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.048405,[s],9.84876e+10,[ns]
